-22.644796135766605,-22.640177632417995,-22.63539494072146,-22.630443177153104,-22.62531789969399,-22.620015185208832,-22.614531705158484,-22.608864797428925,-22.603012531910743,-22.596973767407878,-22.59074819751648,-22.58433638330438,-22.577739770946387,-22.570960692924547,-22.564002351970693,-22.55686878758296,-22.549564825652784,-22.542096012448788,-22.534468534872406,-22.52668912947926,-22.51876498320961,-22.51070362906113,-22.502512840045473,-22.494200524699558,-22.485774627178774,-22.47724303457168,-22.468613493576136,-22.459893538109373,-22.451090428827673,-22.442211104951483,-22.433262148258173,-22.42424975864865,-22.415179740330053,-22.406057497394745,-22.39688803741496,-22.38767598160394,-22.37842558010818,-22.36914073107259,-22.359825002246517,-22.35048165405526,-22.341113663234616,-22.331723746301364,-22.322314382302423,-22.31288783443791,-22.303446170290336,-22.293991280504503,-22.28452489585486,-22.275048602707514,-22.265563856936218,-22.256071996385675,-22.246574251998016,-22.237071757727378,-22.227565559370664,-22.218056622438002,-22.208545839178402,-22.199034034866504,-22.18952197344403,-22.180010362598786,-22.17049985835253,-22.160991069218753,-22.1514845599825,-22.141980855146404,-22.132480442080187,-22.122983773905037,-22.11349127214037,-22.1040033291353,-22.094520310305587,-22.085042556192963,-22.07557038436231,-22.06610409115082,-22.056643953280815,-22.047190229348026,-22.03774316119513,-22.028302975180118,-22.018869883347964,-22.009444084513536,-22.000025765263263,-21.99061510088189,-21.981212256211126,-21.971817386445487,-21.962430637870746,-21.953052148550103,-21.94368204896245,-21.934320462596716,-21.924967506506512,-21.915623291828332,-21.90628792426664,-21.896961504548962,-21.887644128853466,-21.8783358892121,-21.869036873891265,-21.859747167752364,-21.850466852594373,-21.841196007480296,-21.83193470904955,-21.82268303181748,-21.813441048464387,-21.804208830114852,-21.794986446609478,-21.78577396677007,-21.77657145865992,-21.767378989840285,-21.758196627624656,-21.749024439331926,-21.73986249253993,-21.73071085534055,-21.721569596597806,-21.712438786210164,-21.703318495378547,-21.69420879688159,-21.68510976535926,-21.67602147760679,-21.6669440128801,-21.657877453215107,-21.6488218837619,-21.639777393136246,-21.630744073790442,-21.621722022405596,-21.612711340307534,-21.603712133909326,-21.594724515182936,-21.58574860216283,-21.576784519484978,-21.567832398964683,-21.558892380216935,-21.54996461132351,-21.541049249550902,-21.53214646212448,-21.52325642706308,-21.514379334080765,-21.505515385560802,-21.49666479760888,-21.48782780119263,-21.479004643375035,-21.47019558865012,-21.46140092039017,-21.452620942414672,-21.44385598069227,-21.435106385188227,-21.426372531872193,-21.41765482490255,-21.40895369900634,-21.400269622077605,-21.39160309801995,-21.382954669864553,-21.37432492320038,-21.365714489959778,-21.357124052610295,-21.348554348812208,-21.34000617660991,-21.331480400235193,-21.32297795660927,-21.31449986263857,-21.306047223405347,-21.297621241356417,-21.28922322659075,-21.280854608336675,-21.272516947689997,-21.264211951653923,-21.2559414884762,-21.247707604218746,-21.2395125404163,-21.23135875258474,-21.223248929225726,-21.21518601084555,-21.20717320836595,-21.199214020159722,-21.19131224680379,-21.18347200251602,-21.175697722144207,-21.16799416251947,-21.16036639698531,-21.152819801981316,-21.145360034707217,-21.13799300112261,-21.130724813852343,-21.12356173995635,-21.116510138973204,-21.109576392132922,-21.102766824128427,-21.096087619302075,-21.089544734506624,-21.083143811207883,-21.076890089577255,-21.070788327360773,-21.064842726195018,-21.059056867777223,-21.053433661900776,-21.04797530786773,-21.04268327021984,-21.03755826913126,-21.0326002852168,-21.027808577967846,-21.023181716563386,-21.018717621437037,-21.014413614726074,-21.010266477586086,-21.00627251232121,-21.002427607341183,-20.99872730309638,-24.06077038687966
-22.644796135766605,-22.640177632417995,-22.63539494072146,-22.630443177153104,-22.62531789969399,-22.620015185208832,-22.614531705158484,-22.608864797428925,-22.603012531910743,-22.596973767407878,-22.59074819751648,-22.58433638330438,-22.577739770946387,-22.570960692924547,-22.564002351970693,-22.55686878758296,-22.549564825652784,-22.542096012448788,-22.534468534872406,-22.52668912947926,-22.51876498320961,-22.51070362906113,-22.502512840045473,-22.494200524699558,-22.485774627178774,-22.47724303457168,-22.468613493576136,-22.459893538109373,-22.451090428827673,-22.442211104951483,-22.433262148258173,-22.42424975864865,-22.415179740330053,-22.406057497394745,-22.39688803741496,-22.38767598160394,-22.37842558010818,-22.36914073107259,-22.359825002246517,-22.35048165405526,-22.341113663234616,-22.331723746301364,-22.322314382302423,-22.31288783443791,-22.303446170290336,-22.293991280504503,-22.28452489585486,-22.275048602707514,-22.265563856936218,-22.256071996385675,-22.246574251998016,-22.237071757727378,-22.227565559370664,-22.218056622438002,-22.208545839178402,-22.199034034866504,-22.18952197344403,-22.180010362598786,-22.17049985835253,-22.160991069218753,-22.1514845599825,-22.141980855146404,-22.132480442080187,-22.122983773905037,-22.11349127214037,-22.1040033291353,-22.094520310305587,-22.085042556192963,-22.07557038436231,-22.06610409115082,-22.056643953280815,-22.047190229348026,-22.03774316119513,-22.028302975180118,-22.018869883347964,-22.009444084513536,-22.000025765263263,-21.99061510088189,-21.981212256211126,-21.971817386445487,-21.962430637870746,-21.953052148550103,-21.94368204896245,-21.934320462596716,-21.924967506506512,-21.915623291828332,-21.90628792426664,-21.896961504548962,-21.887644128853466,-21.8783358892121,-21.869036873891265,-21.859747167752364,-21.850466852594373,-21.841196007480296,-21.83193470904955,-21.82268303181748,-21.813441048464387,-21.804208830114852,-21.794986446609478,-21.78577396677007,-21.77657145865992,-21.767378989840285,-21.758196627624656,-21.749024439331926,-21.73986249253993,-21.73071085534055,-21.721569596597806,-21.712438786210164,-21.703318495378547,-21.69420879688159,-21.68510976535926,-21.67602147760679,-21.6669440128801,-21.657877453215107,-21.6488218837619,-21.639777393136246,-21.630744073790442,-21.621722022405596,-21.612711340307534,-21.603712133909326,-21.594724515182936,-21.58574860216283,-21.576784519484978,-21.567832398964683,-21.558892380216935,-21.54996461132351,-21.541049249550902,-21.53214646212448,-21.52325642706308,-21.514379334080765,-21.505515385560802,-21.49666479760888,-21.48782780119263,-21.479004643375035,-21.47019558865012,-21.46140092039017,-21.452620942414672,-21.44385598069227,-21.435106385188227,-21.426372531872193,-21.41765482490255,-21.40895369900634,-21.400269622077605,-21.39160309801995,-21.382954669864553,-21.37432492320038,-21.365714489959778,-21.357124052610295,-21.348554348812208,-21.34000617660991,-21.331480400235193,-21.32297795660927,-21.31449986263857,-21.306047223405347,-21.297621241356417,-21.28922322659075,-21.280854608336675,-21.272516947689997,-21.264211951653923,-21.2559414884762,-21.247707604218746,-21.2395125404163,-21.23135875258474,-21.223248929225726,-21.21518601084555,-21.20717320836595,-21.199214020159722,-21.19131224680379,-21.18347200251602,-21.175697722144207,-21.16799416251947,-21.16036639698531,-21.152819801981316,-21.145360034707217,-21.13799300112261,-21.130724813852343,-21.12356173995635,-21.116510138973204,-21.109576392132922,-21.102766824128427,-21.096087619302075,-21.089544734506624,-21.083143811207883,-21.076890089577255,-21.070788327360773,-21.064842726195018,-21.059056867777223,-21.053433661900776,-21.04797530786773,-21.04268327021984,-21.03755826913126,-21.0326002852168,-21.027808577967846,-21.023181716563386,-21.018717621437037,-21.014413614726074,-21.010266477586086,-21.00627251232121,-21.002427607341183,-20.99872730309638,-24.06077038687966
-22.644796135766605,-22.640177632417995,-22.63539494072146,-22.630443177153104,-22.62531789969399,-22.620015185208832,-22.614531705158484,-22.608864797428925,-22.603012531910743,-22.596973767407878,-22.59074819751648,-22.58433638330438,-22.577739770946387,-22.570960692924547,-22.564002351970693,-22.55686878758296,-22.549564825652784,-22.542096012448788,-22.534468534872406,-22.52668912947926,-22.51876498320961,-22.51070362906113,-22.502512840045473,-22.494200524699558,-22.485774627178774,-22.47724303457168,-22.468613493576136,-22.459893538109373,-22.451090428827673,-22.442211104951483,-22.433262148258173,-22.42424975864865,-22.415179740330053,-22.406057497394745,-22.39688803741496,-22.38767598160394,-22.37842558010818,-22.36914073107259,-22.359825002246517,-22.35048165405526,-22.341113663234616,-22.331723746301364,-22.322314382302423,-22.31288783443791,-22.303446170290336,-22.293991280504503,-22.28452489585486,-22.275048602707514,-22.265563856936218,-22.256071996385675,-22.246574251998016,-22.237071757727378,-22.227565559370664,-22.218056622438002,-22.208545839178402,-22.199034034866504,-22.18952197344403,-22.180010362598786,-22.17049985835253,-22.160991069218753,-22.1514845599825,-22.141980855146404,-22.132480442080187,-22.122983773905037,-22.11349127214037,-22.1040033291353,-22.094520310305587,-22.085042556192963,-22.07557038436231,-22.06610409115082,-22.056643953280815,-22.047190229348026,-22.03774316119513,-22.028302975180118,-22.018869883347964,-22.009444084513536,-22.000025765263263,-21.99061510088189,-21.981212256211126,-21.971817386445487,-21.962430637870746,-21.953052148550103,-21.94368204896245,-21.934320462596716,-21.924967506506512,-21.915623291828332,-21.90628792426664,-21.896961504548962,-21.887644128853466,-21.8783358892121,-21.869036873891265,-21.859747167752364,-21.850466852594373,-21.841196007480296,-21.83193470904955,-21.82268303181748,-21.813441048464387,-21.804208830114852,-21.794986446609478,-21.78577396677007,-21.77657145865992,-21.767378989840285,-21.758196627624656,-21.749024439331926,-21.73986249253993,-21.73071085534055,-21.721569596597806,-21.712438786210164,-21.703318495378547,-21.69420879688159,-21.68510976535926,-21.67602147760679,-21.6669440128801,-21.657877453215107,-21.6488218837619,-21.639777393136246,-21.630744073790442,-21.621722022405596,-21.612711340307534,-21.603712133909326,-21.594724515182936,-21.58574860216283,-21.576784519484978,-21.567832398964683,-21.558892380216935,-21.54996461132351,-21.541049249550902,-21.53214646212448,-21.52325642706308,-21.514379334080765,-21.505515385560802,-21.49666479760888,-21.48782780119263,-21.479004643375035,-21.47019558865012,-21.46140092039017,-21.452620942414672,-21.44385598069227,-21.435106385188227,-21.426372531872193,-21.41765482490255,-21.40895369900634,-21.400269622077605,-21.39160309801995,-21.382954669864553,-21.37432492320038,-21.365714489959778,-21.357124052610295,-21.348554348812208,-21.34000617660991,-21.331480400235193,-21.32297795660927,-21.31449986263857,-21.306047223405347,-21.297621241356417,-21.28922322659075,-21.280854608336675,-21.272516947689997,-21.264211951653923,-21.2559414884762,-21.247707604218746,-21.2395125404163,-21.23135875258474,-21.223248929225726,-21.21518601084555,-21.20717320836595,-21.199214020159722,-21.19131224680379,-21.18347200251602,-21.175697722144207,-21.16799416251947,-21.16036639698531,-21.152819801981316,-21.145360034707217,-21.13799300112261,-21.130724813852343,-21.12356173995635,-21.116510138973204,-21.109576392132922,-21.102766824128427,-21.096087619302075,-21.089544734506624,-21.083143811207883,-21.076890089577255,-21.070788327360773,-21.064842726195018,-21.059056867777223,-21.053433661900776,-21.04797530786773,-21.04268327021984,-21.03755826913126,-21.0326002852168,-21.027808577967846,-21.023181716563386,-21.018717621437037,-21.014413614726074,-21.010266477586086,-21.00627251232121,-21.002427607341183,-20.99872730309638,-24.06077038687966
-22.644796135766605,-22.640177632417995,-22.63539494072146,-22.630443177153104,-22.62531789969399,-22.620015185208832,-22.614531705158484,-22.608864797428925,-22.603012531910743,-22.596973767407878,-22.59074819751648,-22.58433638330438,-22.577739770946387,-22.570960692924547,-22.564002351970693,-22.55686878758296,-22.549564825652784,-22.542096012448788,-22.534468534872406,-22.52668912947926,-22.51876498320961,-22.51070362906113,-22.502512840045473,-22.494200524699558,-22.485774627178774,-22.47724303457168,-22.468613493576136,-22.459893538109373,-22.451090428827673,-22.442211104951483,-22.433262148258173,-22.42424975864865,-22.415179740330053,-22.406057497394745,-22.39688803741496,-22.38767598160394,-22.37842558010818,-22.36914073107259,-22.359825002246517,-22.35048165405526,-22.341113663234616,-22.331723746301364,-22.322314382302423,-22.31288783443791,-22.303446170290336,-22.293991280504503,-22.28452489585486,-22.275048602707514,-22.265563856936218,-22.256071996385675,-22.246574251998016,-22.237071757727378,-22.227565559370664,-22.218056622438002,-22.208545839178402,-22.199034034866504,-22.18952197344403,-22.180010362598786,-22.17049985835253,-22.160991069218753,-22.1514845599825,-22.141980855146404,-22.132480442080187,-22.122983773905037,-22.11349127214037,-22.1040033291353,-22.094520310305587,-22.085042556192963,-22.07557038436231,-22.06610409115082,-22.056643953280815,-22.047190229348026,-22.03774316119513,-22.028302975180118,-22.018869883347964,-22.009444084513536,-22.000025765263263,-21.99061510088189,-21.981212256211126,-21.971817386445487,-21.962430637870746,-21.953052148550103,-21.94368204896245,-21.934320462596716,-21.924967506506512,-21.915623291828332,-21.90628792426664,-21.896961504548962,-21.887644128853466,-21.8783358892121,-21.869036873891265,-21.859747167752364,-21.850466852594373,-21.841196007480296,-21.83193470904955,-21.82268303181748,-21.813441048464387,-21.804208830114852,-21.794986446609478,-21.78577396677007,-21.77657145865992,-21.767378989840285,-21.758196627624656,-21.749024439331926,-21.73986249253993,-21.73071085534055,-21.721569596597806,-21.712438786210164,-21.703318495378547,-21.69420879688159,-21.68510976535926,-21.67602147760679,-21.6669440128801,-21.657877453215107,-21.6488218837619,-21.639777393136246,-21.630744073790442,-21.621722022405596,-21.612711340307534,-21.603712133909326,-21.594724515182936,-21.58574860216283,-21.576784519484978,-21.567832398964683,-21.558892380216935,-21.54996461132351,-21.541049249550902,-21.53214646212448,-21.52325642706308,-21.514379334080765,-21.505515385560802,-21.49666479760888,-21.48782780119263,-21.479004643375035,-21.47019558865012,-21.46140092039017,-21.452620942414672,-21.44385598069227,-21.435106385188227,-21.426372531872193,-21.41765482490255,-21.40895369900634,-21.400269622077605,-21.39160309801995,-21.382954669864553,-21.37432492320038,-21.365714489959778,-21.357124052610295,-21.348554348812208,-21.34000617660991,-21.331480400235193,-21.32297795660927,-21.31449986263857,-21.306047223405347,-21.297621241356417,-21.28922322659075,-21.280854608336675,-21.272516947689997,-21.264211951653923,-21.2559414884762,-21.247707604218746,-21.2395125404163,-21.23135875258474,-21.223248929225726,-21.21518601084555,-21.20717320836595,-21.199214020159722,-21.19131224680379,-21.18347200251602,-21.175697722144207,-21.16799416251947,-21.16036639698531,-21.152819801981316,-21.145360034707217,-21.13799300112261,-21.130724813852343,-21.12356173995635,-21.116510138973204,-21.109576392132922,-21.102766824128427,-21.096087619302075,-21.089544734506624,-21.083143811207883,-21.076890089577255,-21.070788327360773,-21.064842726195018,-21.059056867777223,-21.053433661900776,-21.04797530786773,-21.04268327021984,-21.03755826913126,-21.0326002852168,-21.027808577967846,-21.023181716563386,-21.018717621437037,-21.014413614726074,-21.010266477586086,-21.00627251232121,-21.002427607341183,-20.99872730309638,-24.06077038687966
-22.644796135766605,-22.640177632417995,-22.63539494072146,-22.630443177153104,-22.62531789969399,-22.620015185208832,-22.614531705158484,-22.608864797428925,-22.603012531910743,-22.596973767407878,-22.59074819751648,-22.58433638330438,-22.577739770946387,-22.570960692924547,-22.564002351970693,-22.55686878758296,-22.549564825652784,-22.542096012448788,-22.534468534872406,-22.52668912947926,-22.51876498320961,-22.51070362906113,-22.502512840045473,-22.494200524699558,-22.485774627178774,-22.47724303457168,-22.468613493576136,-22.459893538109373,-22.451090428827673,-22.442211104951483,-22.433262148258173,-22.42424975864865,-22.415179740330053,-22.406057497394745,-22.39688803741496,-22.38767598160394,-22.37842558010818,-22.36914073107259,-22.359825002246517,-22.35048165405526,-22.341113663234616,-22.331723746301364,-22.322314382302423,-22.31288783443791,-22.303446170290336,-22.293991280504503,-22.28452489585486,-22.275048602707514,-22.265563856936218,-22.256071996385675,-22.246574251998016,-22.237071757727378,-22.227565559370664,-22.218056622438002,-22.208545839178402,-22.199034034866504,-22.18952197344403,-22.180010362598786,-22.17049985835253,-22.160991069218753,-22.1514845599825,-22.141980855146404,-22.132480442080187,-22.122983773905037,-22.11349127214037,-22.1040033291353,-22.094520310305587,-22.085042556192963,-22.07557038436231,-22.06610409115082,-22.056643953280815,-22.047190229348026,-22.03774316119513,-22.028302975180118,-22.018869883347964,-22.009444084513536,-22.000025765263263,-21.99061510088189,-21.981212256211126,-21.971817386445487,-21.962430637870746,-21.953052148550103,-21.94368204896245,-21.934320462596716,-21.924967506506512,-21.915623291828332,-21.90628792426664,-21.896961504548962,-21.887644128853466,-21.8783358892121,-21.869036873891265,-21.859747167752364,-21.850466852594373,-21.841196007480296,-21.83193470904955,-21.82268303181748,-21.813441048464387,-21.804208830114852,-21.794986446609478,-21.78577396677007,-21.77657145865992,-21.767378989840285,-21.758196627624656,-21.749024439331926,-21.73986249253993,-21.73071085534055,-21.721569596597806,-21.712438786210164,-21.703318495378547,-21.69420879688159,-21.68510976535926,-21.67602147760679,-21.6669440128801,-21.657877453215107,-21.6488218837619,-21.639777393136246,-21.630744073790442,-21.621722022405596,-21.612711340307534,-21.603712133909326,-21.594724515182936,-21.58574860216283,-21.576784519484978,-21.567832398964683,-21.558892380216935,-21.54996461132351,-21.541049249550902,-21.53214646212448,-21.52325642706308,-21.514379334080765,-21.505515385560802,-21.49666479760888,-21.48782780119263,-21.479004643375035,-21.47019558865012,-21.46140092039017,-21.452620942414672,-21.44385598069227,-21.435106385188227,-21.426372531872193,-21.41765482490255,-21.40895369900634,-21.400269622077605,-21.39160309801995,-21.382954669864553,-21.37432492320038,-21.365714489959778,-21.357124052610295,-21.348554348812208,-21.34000617660991,-21.331480400235193,-21.32297795660927,-21.31449986263857,-21.306047223405347,-21.297621241356417,-21.28922322659075,-21.280854608336675,-21.272516947689997,-21.264211951653923,-21.2559414884762,-21.247707604218746,-21.2395125404163,-21.23135875258474,-21.223248929225726,-21.21518601084555,-21.20717320836595,-21.199214020159722,-21.19131224680379,-21.18347200251602,-21.175697722144207,-21.16799416251947,-21.16036639698531,-21.152819801981316,-21.145360034707217,-21.13799300112261,-21.130724813852343,-21.12356173995635,-21.116510138973204,-21.109576392132922,-21.102766824128427,-21.096087619302075,-21.089544734506624,-21.083143811207883,-21.076890089577255,-21.070788327360773,-21.064842726195018,-21.059056867777223,-21.053433661900776,-21.04797530786773,-21.04268327021984,-21.03755826913126,-21.0326002852168,-21.027808577967846,-21.023181716563386,-21.018717621437037,-21.014413614726074,-21.010266477586086,-21.00627251232121,-21.002427607341183,-20.99872730309638,-24.06077038687966
-22.644796135766605,-22.640177632417995,-22.63539494072146,-22.630443177153104,-22.62531789969399,-22.620015185208832,-22.614531705158484,-22.608864797428925,-22.603012531910743,-22.596973767407878,-22.59074819751648,-22.58433638330438,-22.577739770946387,-22.570960692924547,-22.564002351970693,-22.55686878758296,-22.549564825652784,-22.542096012448788,-22.534468534872406,-22.52668912947926,-22.51876498320961,-22.51070362906113,-22.502512840045473,-22.494200524699558,-22.485774627178774,-22.47724303457168,-22.468613493576136,-22.459893538109373,-22.451090428827673,-22.442211104951483,-22.433262148258173,-22.42424975864865,-22.415179740330053,-22.406057497394745,-22.39688803741496,-22.38767598160394,-22.37842558010818,-22.36914073107259,-22.359825002246517,-22.35048165405526,-22.341113663234616,-22.331723746301364,-22.322314382302423,-22.31288783443791,-22.303446170290336,-22.293991280504503,-22.28452489585486,-22.275048602707514,-22.265563856936218,-22.256071996385675,-22.246574251998016,-22.237071757727378,-22.227565559370664,-22.218056622438002,-22.208545839178402,-22.199034034866504,-22.18952197344403,-22.180010362598786,-22.17049985835253,-22.160991069218753,-22.1514845599825,-22.141980855146404,-22.132480442080187,-22.122983773905037,-22.11349127214037,-22.1040033291353,-22.094520310305587,-22.085042556192963,-22.07557038436231,-22.06610409115082,-22.056643953280815,-22.047190229348026,-22.03774316119513,-22.028302975180118,-22.018869883347964,-22.009444084513536,-22.000025765263263,-21.99061510088189,-21.981212256211126,-21.971817386445487,-21.962430637870746,-21.953052148550103,-21.94368204896245,-21.934320462596716,-21.924967506506512,-21.915623291828332,-21.90628792426664,-21.896961504548962,-21.887644128853466,-21.8783358892121,-21.869036873891265,-21.859747167752364,-21.850466852594373,-21.841196007480296,-21.83193470904955,-21.82268303181748,-21.813441048464387,-21.804208830114852,-21.794986446609478,-21.78577396677007,-21.77657145865992,-21.767378989840285,-21.758196627624656,-21.749024439331926,-21.73986249253993,-21.73071085534055,-21.721569596597806,-21.712438786210164,-21.703318495378547,-21.69420879688159,-21.68510976535926,-21.67602147760679,-21.6669440128801,-21.657877453215107,-21.6488218837619,-21.639777393136246,-21.630744073790442,-21.621722022405596,-21.612711340307534,-21.603712133909326,-21.594724515182936,-21.58574860216283,-21.576784519484978,-21.567832398964683,-21.558892380216935,-21.54996461132351,-21.541049249550902,-21.53214646212448,-21.52325642706308,-21.514379334080765,-21.505515385560802,-21.49666479760888,-21.48782780119263,-21.479004643375035,-21.47019558865012,-21.46140092039017,-21.452620942414672,-21.44385598069227,-21.435106385188227,-21.426372531872193,-21.41765482490255,-21.40895369900634,-21.400269622077605,-21.39160309801995,-21.382954669864553,-21.37432492320038,-21.365714489959778,-21.357124052610295,-21.348554348812208,-21.34000617660991,-21.331480400235193,-21.32297795660927,-21.31449986263857,-21.306047223405347,-21.297621241356417,-21.28922322659075,-21.280854608336675,-21.272516947689997,-21.264211951653923,-21.2559414884762,-21.247707604218746,-21.2395125404163,-21.23135875258474,-21.223248929225726,-21.21518601084555,-21.20717320836595,-21.199214020159722,-21.19131224680379,-21.18347200251602,-21.175697722144207,-21.16799416251947,-21.16036639698531,-21.152819801981316,-21.145360034707217,-21.13799300112261,-21.130724813852343,-21.12356173995635,-21.116510138973204,-21.109576392132922,-21.102766824128427,-21.096087619302075,-21.089544734506624,-21.083143811207883,-21.076890089577255,-21.070788327360773,-21.064842726195018,-21.059056867777223,-21.053433661900776,-21.04797530786773,-21.04268327021984,-21.03755826913126,-21.0326002852168,-21.027808577967846,-21.023181716563386,-21.018717621437037,-21.014413614726074,-21.010266477586086,-21.00627251232121,-21.002427607341183,-20.99872730309638,-24.06077038687966
-22.644796135766605,-22.640177632417995,-22.63539494072146,-22.630443177153104,-22.62531789969399,-22.620015185208832,-22.614531705158484,-22.608864797428925,-22.603012531910743,-22.596973767407878,-22.59074819751648,-22.58433638330438,-22.577739770946387,-22.570960692924547,-22.564002351970693,-22.55686878758296,-22.549564825652784,-22.542096012448788,-22.534468534872406,-22.52668912947926,-22.51876498320961,-22.51070362906113,-22.502512840045473,-22.494200524699558,-22.485774627178774,-22.47724303457168,-22.468613493576136,-22.459893538109373,-22.451090428827673,-22.442211104951483,-22.433262148258173,-22.42424975864865,-22.415179740330053,-22.406057497394745,-22.39688803741496,-22.38767598160394,-22.37842558010818,-22.36914073107259,-22.359825002246517,-22.35048165405526,-22.341113663234616,-22.331723746301364,-22.322314382302423,-22.31288783443791,-22.303446170290336,-22.293991280504503,-22.28452489585486,-22.275048602707514,-22.265563856936218,-22.256071996385675,-22.246574251998016,-22.237071757727378,-22.227565559370664,-22.218056622438002,-22.208545839178402,-22.199034034866504,-22.18952197344403,-22.180010362598786,-22.17049985835253,-22.160991069218753,-22.1514845599825,-22.141980855146404,-22.132480442080187,-22.122983773905037,-22.11349127214037,-22.1040033291353,-22.094520310305587,-22.085042556192963,-22.07557038436231,-22.06610409115082,-22.056643953280815,-22.047190229348026,-22.03774316119513,-22.028302975180118,-22.018869883347964,-22.009444084513536,-22.000025765263263,-21.99061510088189,-21.981212256211126,-21.971817386445487,-21.962430637870746,-21.953052148550103,-21.94368204896245,-21.934320462596716,-21.924967506506512,-21.915623291828332,-21.90628792426664,-21.896961504548962,-21.887644128853466,-21.8783358892121,-21.869036873891265,-21.859747167752364,-21.850466852594373,-21.841196007480296,-21.83193470904955,-21.82268303181748,-21.813441048464387,-21.804208830114852,-21.794986446609478,-21.78577396677007,-21.77657145865992,-21.767378989840285,-21.758196627624656,-21.749024439331926,-21.73986249253993,-21.73071085534055,-21.721569596597806,-21.712438786210164,-21.703318495378547,-21.69420879688159,-21.68510976535926,-21.67602147760679,-21.6669440128801,-21.657877453215107,-21.6488218837619,-21.639777393136246,-21.630744073790442,-21.621722022405596,-21.612711340307534,-21.603712133909326,-21.594724515182936,-21.58574860216283,-21.576784519484978,-21.567832398964683,-21.558892380216935,-21.54996461132351,-21.541049249550902,-21.53214646212448,-21.52325642706308,-21.514379334080765,-21.505515385560802,-21.49666479760888,-21.48782780119263,-21.479004643375035,-21.47019558865012,-21.46140092039017,-21.452620942414672,-21.44385598069227,-21.435106385188227,-21.426372531872193,-21.41765482490255,-21.40895369900634,-21.400269622077605,-21.39160309801995,-21.382954669864553,-21.37432492320038,-21.365714489959778,-21.357124052610295,-21.348554348812208,-21.34000617660991,-21.331480400235193,-21.32297795660927,-21.31449986263857,-21.306047223405347,-21.297621241356417,-21.28922322659075,-21.280854608336675,-21.272516947689997,-21.264211951653923,-21.2559414884762,-21.247707604218746,-21.2395125404163,-21.23135875258474,-21.223248929225726,-21.21518601084555,-21.20717320836595,-21.199214020159722,-21.19131224680379,-21.18347200251602,-21.175697722144207,-21.16799416251947,-21.16036639698531,-21.152819801981316,-21.145360034707217,-21.13799300112261,-21.130724813852343,-21.12356173995635,-21.116510138973204,-21.109576392132922,-21.102766824128427,-21.096087619302075,-21.089544734506624,-21.083143811207883,-21.076890089577255,-21.070788327360773,-21.064842726195018,-21.059056867777223,-21.053433661900776,-21.04797530786773,-21.04268327021984,-21.03755826913126,-21.0326002852168,-21.027808577967846,-21.023181716563386,-21.018717621437037,-21.014413614726074,-21.010266477586086,-21.00627251232121,-21.002427607341183,-20.99872730309638,-24.06077038687966
