0.9584623007225059,0.958144091484546,0.9578253863414502,0.9575061846059253,0.9571864855896076,0.9568662886030618,0.9565455929557796,0.9562243979561785,0.9559027029115998,0.9555805071283073,0.9552578099114855,0.9549346105652385,0.9546109083925884,0.9542867026954742,0.9539619927747494,0.9536367779301806,0.9533110574604472,0.9529848306631382,0.9526580968347522,0.9523308552706949,0.9520031052652778,0.9516748461117167,0.9513460771021305,0.9510167975275392,0.9506870066778628,0.9503567038419188,0.9500258883074225,0.9496945593609837,0.9493627162881056,0.9490303583731844,0.9486974848995059,0.9483640951492455,0.9480301884034652,0.947695763942114,0.9473608210440244,0.9470253589869124,0.9466893770473747,0.9463528745008873,0.9460158506218057,0.9456783046833602,0.945340235957657,0.9450016437156759,0.9446625272272681,0.9443228857611551,0.9439827185849269,0.9436420249650409,0.94330080416682,0.9429590554544509,0.9426167780909824,0.9422739713383245,0.9419306344572462,0.9415867667073737,0.9412423673471898,0.9408974356340308,0.9405519708240866,0.9402059721723978,0.9398594389328544,0.9395123703581949,0.9391647657000037,0.9388166242087098,0.9384679451335857,0.9381187277227448,0.9377689712231406,0.9374186748805655,0.9370678379396474,0.9367164596438495,0.9363645392354689,0.9360120759556336,0.9356590690443024,0.9353055177402616,0.9349514212811253,0.9345967789033318,0.9342415898421433,0.9338858533316446,0.9335295686047392,0.9331727348931499,0.9328153514274167,0.9324574174368939,0.9320989321497503,0.9317398947929658,0.9313803045923312,0.9310201607724453,0.9306594625567138,0.930298209167348,0.9299363998253622,0.9295740337505735,0.9292111101615974,0.9288476282758495,0.9284835873095415,0.9281189864776804,0.9277538249940661,0.9273881020712909,0.9270218169207367,0.9266549687525735,0.9262875567757584,0.9259195801980331,0.9255510382259221,0.9251819300647321,0.9248122549185492,0.9244420119902373,0.9240712004814371,0.9236998195925635,0.9233278685228044,0.9229553464701188,0.9225822526312352,0.9222085862016495,0.9218343463756241,0.9214595323461847,0.9210841433051205,0.9207081784429808,0.9203316369490738,0.9199545180114652,0.9195768208169758,0.919198544551181,0.9188196883984069,0.9184402515417308,0.918060233162978,0.9176796324427201,0.9172984485602749,0.9169166806937015,0.9165343280198021,0.9161513897141169,0.9157678649509254,0.9153837529032423,0.9149990527428163,0.9146137636401293,0.9142278847643931,0.9138414152835491,0.9134543543642654,0.913066701171935,0.9126784548706752,0.9122896146233241,0.9119001795914402,0.9115101489353007,0.9111195218138973,0.9107282973849377,0.9103364748048413,0.9099440532287392,0.9095510318104701,0.9091574097025814,0.9087631860563248,0.9083683600216559,0.9079729307472316,0.9075768973804094,0.9071802590672436,0.9067830149524853,0.9063851641795801,0.9059867058906662,0.9055876392265712,0.9051879633268125,0.9047876773295945,0.904386780371806,0.903985271589019,0.9035831501154873,0.9031804150841437,0.9027770656265985,0.9023731008731384,0.9019685199527233,0.9015633219929846,0.9011575061202252,0.9007510714594142,0.9003440171341887,0.8999363422668494,0.8995280459783596,0.899119127388343,0.8987095856150825,0.8982994197755175,0.8978886289852421,0.897477212358504,0.8970651690082011,0.8966524980458813,0.8962391985817387,0.8958252697246144,0.8954107105819914,0.8949955202599944,0.894579697863388,0.894163242495575,0.8937461532585926,0.8933284292531127,0.8929100695784389,0.8924910733325034,0.8920714396118685,0.8916511675117208,0.8912302561258718,0.8908087045467546,0.8903865118654223,0.8899636771715471,0.8895401995534157,0.8891160780979306,0.8886913118906058,0.8882659000155657,0.8878398415555432,0.8874131355918772,0.886985781204511,0.8865577774719904,0.8861291234714613,0.8856998182786685,0.8852698609679528,0.8848392506122493,0.8844079862830857,1.0
0.9584623007225059,0.958144091484546,0.9578253863414502,0.9575061846059253,0.9571864855896076,0.9568662886030618,0.9565455929557796,0.9562243979561785,0.9559027029115998,0.9555805071283073,0.9552578099114855,0.9549346105652385,0.9546109083925884,0.9542867026954742,0.9539619927747494,0.9536367779301806,0.9533110574604472,0.9529848306631382,0.9526580968347522,0.9523308552706949,0.9520031052652778,0.9516748461117167,0.9513460771021305,0.9510167975275392,0.9506870066778628,0.9503567038419188,0.9500258883074225,0.9496945593609837,0.9493627162881056,0.9490303583731844,0.9486974848995059,0.9483640951492455,0.9480301884034652,0.947695763942114,0.9473608210440244,0.9470253589869124,0.9466893770473747,0.9463528745008873,0.9460158506218057,0.9456783046833602,0.945340235957657,0.9450016437156759,0.9446625272272681,0.9443228857611551,0.9439827185849269,0.9436420249650409,0.94330080416682,0.9429590554544509,0.9426167780909824,0.9422739713383245,0.9419306344572462,0.9415867667073737,0.9412423673471898,0.9408974356340308,0.9405519708240866,0.9402059721723978,0.9398594389328544,0.9395123703581949,0.9391647657000037,0.9388166242087098,0.9384679451335857,0.9381187277227448,0.9377689712231406,0.9374186748805655,0.9370678379396474,0.9367164596438495,0.9363645392354689,0.9360120759556336,0.9356590690443024,0.9353055177402616,0.9349514212811253,0.9345967789033318,0.9342415898421433,0.9338858533316446,0.9335295686047392,0.9331727348931499,0.9328153514274167,0.9324574174368939,0.9320989321497503,0.9317398947929658,0.9313803045923312,0.9310201607724453,0.9306594625567138,0.930298209167348,0.9299363998253622,0.9295740337505735,0.9292111101615974,0.9288476282758495,0.9284835873095415,0.9281189864776804,0.9277538249940661,0.9273881020712909,0.9270218169207367,0.9266549687525735,0.9262875567757584,0.9259195801980331,0.9255510382259221,0.9251819300647321,0.9248122549185492,0.9244420119902373,0.9240712004814371,0.9236998195925635,0.9233278685228044,0.9229553464701188,0.9225822526312352,0.9222085862016495,0.9218343463756241,0.9214595323461847,0.9210841433051205,0.9207081784429808,0.9203316369490738,0.9199545180114652,0.9195768208169758,0.919198544551181,0.9188196883984069,0.9184402515417308,0.918060233162978,0.9176796324427201,0.9172984485602749,0.9169166806937015,0.9165343280198021,0.9161513897141169,0.9157678649509254,0.9153837529032423,0.9149990527428163,0.9146137636401293,0.9142278847643931,0.9138414152835491,0.9134543543642654,0.913066701171935,0.9126784548706752,0.9122896146233241,0.9119001795914402,0.9115101489353007,0.9111195218138973,0.9107282973849377,0.9103364748048413,0.9099440532287392,0.9095510318104701,0.9091574097025814,0.9087631860563248,0.9083683600216559,0.9079729307472316,0.9075768973804094,0.9071802590672436,0.9067830149524853,0.9063851641795801,0.9059867058906662,0.9055876392265712,0.9051879633268125,0.9047876773295945,0.904386780371806,0.903985271589019,0.9035831501154873,0.9031804150841437,0.9027770656265985,0.9023731008731384,0.9019685199527233,0.9015633219929846,0.9011575061202252,0.9007510714594142,0.9003440171341887,0.8999363422668494,0.8995280459783596,0.899119127388343,0.8987095856150825,0.8982994197755175,0.8978886289852421,0.897477212358504,0.8970651690082011,0.8966524980458813,0.8962391985817387,0.8958252697246144,0.8954107105819914,0.8949955202599944,0.894579697863388,0.894163242495575,0.8937461532585926,0.8933284292531127,0.8929100695784389,0.8924910733325034,0.8920714396118685,0.8916511675117208,0.8912302561258718,0.8908087045467546,0.8903865118654223,0.8899636771715471,0.8895401995534157,0.8891160780979306,0.8886913118906058,0.8882659000155657,0.8878398415555432,0.8874131355918772,0.886985781204511,0.8865577774719904,0.8861291234714613,0.8856998182786685,0.8852698609679528,0.8848392506122493,0.8844079862830857,1.0
0.9584623007225059,0.958144091484546,0.9578253863414502,0.9575061846059253,0.9571864855896076,0.9568662886030618,0.9565455929557796,0.9562243979561785,0.9559027029115998,0.9555805071283073,0.9552578099114855,0.9549346105652385,0.9546109083925884,0.9542867026954742,0.9539619927747494,0.9536367779301806,0.9533110574604472,0.9529848306631382,0.9526580968347522,0.9523308552706949,0.9520031052652778,0.9516748461117167,0.9513460771021305,0.9510167975275392,0.9506870066778628,0.9503567038419188,0.9500258883074225,0.9496945593609837,0.9493627162881056,0.9490303583731844,0.9486974848995059,0.9483640951492455,0.9480301884034652,0.947695763942114,0.9473608210440244,0.9470253589869124,0.9466893770473747,0.9463528745008873,0.9460158506218057,0.9456783046833602,0.945340235957657,0.9450016437156759,0.9446625272272681,0.9443228857611551,0.9439827185849269,0.9436420249650409,0.94330080416682,0.9429590554544509,0.9426167780909824,0.9422739713383245,0.9419306344572462,0.9415867667073737,0.9412423673471898,0.9408974356340308,0.9405519708240866,0.9402059721723978,0.9398594389328544,0.9395123703581949,0.9391647657000037,0.9388166242087098,0.9384679451335857,0.9381187277227448,0.9377689712231406,0.9374186748805655,0.9370678379396474,0.9367164596438495,0.9363645392354689,0.9360120759556336,0.9356590690443024,0.9353055177402616,0.9349514212811253,0.9345967789033318,0.9342415898421433,0.9338858533316446,0.9335295686047392,0.9331727348931499,0.9328153514274167,0.9324574174368939,0.9320989321497503,0.9317398947929658,0.9313803045923312,0.9310201607724453,0.9306594625567138,0.930298209167348,0.9299363998253622,0.9295740337505735,0.9292111101615974,0.9288476282758495,0.9284835873095415,0.9281189864776804,0.9277538249940661,0.9273881020712909,0.9270218169207367,0.9266549687525735,0.9262875567757584,0.9259195801980331,0.9255510382259221,0.9251819300647321,0.9248122549185492,0.9244420119902373,0.9240712004814371,0.9236998195925635,0.9233278685228044,0.9229553464701188,0.9225822526312352,0.9222085862016495,0.9218343463756241,0.9214595323461847,0.9210841433051205,0.9207081784429808,0.9203316369490738,0.9199545180114652,0.9195768208169758,0.919198544551181,0.9188196883984069,0.9184402515417308,0.918060233162978,0.9176796324427201,0.9172984485602749,0.9169166806937015,0.9165343280198021,0.9161513897141169,0.9157678649509254,0.9153837529032423,0.9149990527428163,0.9146137636401293,0.9142278847643931,0.9138414152835491,0.9134543543642654,0.913066701171935,0.9126784548706752,0.9122896146233241,0.9119001795914402,0.9115101489353007,0.9111195218138973,0.9107282973849377,0.9103364748048413,0.9099440532287392,0.9095510318104701,0.9091574097025814,0.9087631860563248,0.9083683600216559,0.9079729307472316,0.9075768973804094,0.9071802590672436,0.9067830149524853,0.9063851641795801,0.9059867058906662,0.9055876392265712,0.9051879633268125,0.9047876773295945,0.904386780371806,0.903985271589019,0.9035831501154873,0.9031804150841437,0.9027770656265985,0.9023731008731384,0.9019685199527233,0.9015633219929846,0.9011575061202252,0.9007510714594142,0.9003440171341887,0.8999363422668494,0.8995280459783596,0.899119127388343,0.8987095856150825,0.8982994197755175,0.8978886289852421,0.897477212358504,0.8970651690082011,0.8966524980458813,0.8962391985817387,0.8958252697246144,0.8954107105819914,0.8949955202599944,0.894579697863388,0.894163242495575,0.8937461532585926,0.8933284292531127,0.8929100695784389,0.8924910733325034,0.8920714396118685,0.8916511675117208,0.8912302561258718,0.8908087045467546,0.8903865118654223,0.8899636771715471,0.8895401995534157,0.8891160780979306,0.8886913118906058,0.8882659000155657,0.8878398415555432,0.8874131355918772,0.886985781204511,0.8865577774719904,0.8861291234714613,0.8856998182786685,0.8852698609679528,0.8848392506122493,0.8844079862830857,1.0
0.9584623007225059,0.958144091484546,0.9578253863414502,0.9575061846059253,0.9571864855896076,0.9568662886030618,0.9565455929557796,0.9562243979561785,0.9559027029115998,0.9555805071283073,0.9552578099114855,0.9549346105652385,0.9546109083925884,0.9542867026954742,0.9539619927747494,0.9536367779301806,0.9533110574604472,0.9529848306631382,0.9526580968347522,0.9523308552706949,0.9520031052652778,0.9516748461117167,0.9513460771021305,0.9510167975275392,0.9506870066778628,0.9503567038419188,0.9500258883074225,0.9496945593609837,0.9493627162881056,0.9490303583731844,0.9486974848995059,0.9483640951492455,0.9480301884034652,0.947695763942114,0.9473608210440244,0.9470253589869124,0.9466893770473747,0.9463528745008873,0.9460158506218057,0.9456783046833602,0.945340235957657,0.9450016437156759,0.9446625272272681,0.9443228857611551,0.9439827185849269,0.9436420249650409,0.94330080416682,0.9429590554544509,0.9426167780909824,0.9422739713383245,0.9419306344572462,0.9415867667073737,0.9412423673471898,0.9408974356340308,0.9405519708240866,0.9402059721723978,0.9398594389328544,0.9395123703581949,0.9391647657000037,0.9388166242087098,0.9384679451335857,0.9381187277227448,0.9377689712231406,0.9374186748805655,0.9370678379396474,0.9367164596438495,0.9363645392354689,0.9360120759556336,0.9356590690443024,0.9353055177402616,0.9349514212811253,0.9345967789033318,0.9342415898421433,0.9338858533316446,0.9335295686047392,0.9331727348931499,0.9328153514274167,0.9324574174368939,0.9320989321497503,0.9317398947929658,0.9313803045923312,0.9310201607724453,0.9306594625567138,0.930298209167348,0.9299363998253622,0.9295740337505735,0.9292111101615974,0.9288476282758495,0.9284835873095415,0.9281189864776804,0.9277538249940661,0.9273881020712909,0.9270218169207367,0.9266549687525735,0.9262875567757584,0.9259195801980331,0.9255510382259221,0.9251819300647321,0.9248122549185492,0.9244420119902373,0.9240712004814371,0.9236998195925635,0.9233278685228044,0.9229553464701188,0.9225822526312352,0.9222085862016495,0.9218343463756241,0.9214595323461847,0.9210841433051205,0.9207081784429808,0.9203316369490738,0.9199545180114652,0.9195768208169758,0.919198544551181,0.9188196883984069,0.9184402515417308,0.918060233162978,0.9176796324427201,0.9172984485602749,0.9169166806937015,0.9165343280198021,0.9161513897141169,0.9157678649509254,0.9153837529032423,0.9149990527428163,0.9146137636401293,0.9142278847643931,0.9138414152835491,0.9134543543642654,0.913066701171935,0.9126784548706752,0.9122896146233241,0.9119001795914402,0.9115101489353007,0.9111195218138973,0.9107282973849377,0.9103364748048413,0.9099440532287392,0.9095510318104701,0.9091574097025814,0.9087631860563248,0.9083683600216559,0.9079729307472316,0.9075768973804094,0.9071802590672436,0.9067830149524853,0.9063851641795801,0.9059867058906662,0.9055876392265712,0.9051879633268125,0.9047876773295945,0.904386780371806,0.903985271589019,0.9035831501154873,0.9031804150841437,0.9027770656265985,0.9023731008731384,0.9019685199527233,0.9015633219929846,0.9011575061202252,0.9007510714594142,0.9003440171341887,0.8999363422668494,0.8995280459783596,0.899119127388343,0.8987095856150825,0.8982994197755175,0.8978886289852421,0.897477212358504,0.8970651690082011,0.8966524980458813,0.8962391985817387,0.8958252697246144,0.8954107105819914,0.8949955202599944,0.894579697863388,0.894163242495575,0.8937461532585926,0.8933284292531127,0.8929100695784389,0.8924910733325034,0.8920714396118685,0.8916511675117208,0.8912302561258718,0.8908087045467546,0.8903865118654223,0.8899636771715471,0.8895401995534157,0.8891160780979306,0.8886913118906058,0.8882659000155657,0.8878398415555432,0.8874131355918772,0.886985781204511,0.8865577774719904,0.8861291234714613,0.8856998182786685,0.8852698609679528,0.8848392506122493,0.8844079862830857,1.0
0.9584623007225059,0.958144091484546,0.9578253863414502,0.9575061846059253,0.9571864855896076,0.9568662886030618,0.9565455929557796,0.9562243979561785,0.9559027029115998,0.9555805071283073,0.9552578099114855,0.9549346105652385,0.9546109083925884,0.9542867026954742,0.9539619927747494,0.9536367779301806,0.9533110574604472,0.9529848306631382,0.9526580968347522,0.9523308552706949,0.9520031052652778,0.9516748461117167,0.9513460771021305,0.9510167975275392,0.9506870066778628,0.9503567038419188,0.9500258883074225,0.9496945593609837,0.9493627162881056,0.9490303583731844,0.9486974848995059,0.9483640951492455,0.9480301884034652,0.947695763942114,0.9473608210440244,0.9470253589869124,0.9466893770473747,0.9463528745008873,0.9460158506218057,0.9456783046833602,0.945340235957657,0.9450016437156759,0.9446625272272681,0.9443228857611551,0.9439827185849269,0.9436420249650409,0.94330080416682,0.9429590554544509,0.9426167780909824,0.9422739713383245,0.9419306344572462,0.9415867667073737,0.9412423673471898,0.9408974356340308,0.9405519708240866,0.9402059721723978,0.9398594389328544,0.9395123703581949,0.9391647657000037,0.9388166242087098,0.9384679451335857,0.9381187277227448,0.9377689712231406,0.9374186748805655,0.9370678379396474,0.9367164596438495,0.9363645392354689,0.9360120759556336,0.9356590690443024,0.9353055177402616,0.9349514212811253,0.9345967789033318,0.9342415898421433,0.9338858533316446,0.9335295686047392,0.9331727348931499,0.9328153514274167,0.9324574174368939,0.9320989321497503,0.9317398947929658,0.9313803045923312,0.9310201607724453,0.9306594625567138,0.930298209167348,0.9299363998253622,0.9295740337505735,0.9292111101615974,0.9288476282758495,0.9284835873095415,0.9281189864776804,0.9277538249940661,0.9273881020712909,0.9270218169207367,0.9266549687525735,0.9262875567757584,0.9259195801980331,0.9255510382259221,0.9251819300647321,0.9248122549185492,0.9244420119902373,0.9240712004814371,0.9236998195925635,0.9233278685228044,0.9229553464701188,0.9225822526312352,0.9222085862016495,0.9218343463756241,0.9214595323461847,0.9210841433051205,0.9207081784429808,0.9203316369490738,0.9199545180114652,0.9195768208169758,0.919198544551181,0.9188196883984069,0.9184402515417308,0.918060233162978,0.9176796324427201,0.9172984485602749,0.9169166806937015,0.9165343280198021,0.9161513897141169,0.9157678649509254,0.9153837529032423,0.9149990527428163,0.9146137636401293,0.9142278847643931,0.9138414152835491,0.9134543543642654,0.913066701171935,0.9126784548706752,0.9122896146233241,0.9119001795914402,0.9115101489353007,0.9111195218138973,0.9107282973849377,0.9103364748048413,0.9099440532287392,0.9095510318104701,0.9091574097025814,0.9087631860563248,0.9083683600216559,0.9079729307472316,0.9075768973804094,0.9071802590672436,0.9067830149524853,0.9063851641795801,0.9059867058906662,0.9055876392265712,0.9051879633268125,0.9047876773295945,0.904386780371806,0.903985271589019,0.9035831501154873,0.9031804150841437,0.9027770656265985,0.9023731008731384,0.9019685199527233,0.9015633219929846,0.9011575061202252,0.9007510714594142,0.9003440171341887,0.8999363422668494,0.8995280459783596,0.899119127388343,0.8987095856150825,0.8982994197755175,0.8978886289852421,0.897477212358504,0.8970651690082011,0.8966524980458813,0.8962391985817387,0.8958252697246144,0.8954107105819914,0.8949955202599944,0.894579697863388,0.894163242495575,0.8937461532585926,0.8933284292531127,0.8929100695784389,0.8924910733325034,0.8920714396118685,0.8916511675117208,0.8912302561258718,0.8908087045467546,0.8903865118654223,0.8899636771715471,0.8895401995534157,0.8891160780979306,0.8886913118906058,0.8882659000155657,0.8878398415555432,0.8874131355918772,0.886985781204511,0.8865577774719904,0.8861291234714613,0.8856998182786685,0.8852698609679528,0.8848392506122493,0.8844079862830857,1.0
0.9584623007225059,0.958144091484546,0.9578253863414502,0.9575061846059253,0.9571864855896076,0.9568662886030618,0.9565455929557796,0.9562243979561785,0.9559027029115998,0.9555805071283073,0.9552578099114855,0.9549346105652385,0.9546109083925884,0.9542867026954742,0.9539619927747494,0.9536367779301806,0.9533110574604472,0.9529848306631382,0.9526580968347522,0.9523308552706949,0.9520031052652778,0.9516748461117167,0.9513460771021305,0.9510167975275392,0.9506870066778628,0.9503567038419188,0.9500258883074225,0.9496945593609837,0.9493627162881056,0.9490303583731844,0.9486974848995059,0.9483640951492455,0.9480301884034652,0.947695763942114,0.9473608210440244,0.9470253589869124,0.9466893770473747,0.9463528745008873,0.9460158506218057,0.9456783046833602,0.945340235957657,0.9450016437156759,0.9446625272272681,0.9443228857611551,0.9439827185849269,0.9436420249650409,0.94330080416682,0.9429590554544509,0.9426167780909824,0.9422739713383245,0.9419306344572462,0.9415867667073737,0.9412423673471898,0.9408974356340308,0.9405519708240866,0.9402059721723978,0.9398594389328544,0.9395123703581949,0.9391647657000037,0.9388166242087098,0.9384679451335857,0.9381187277227448,0.9377689712231406,0.9374186748805655,0.9370678379396474,0.9367164596438495,0.9363645392354689,0.9360120759556336,0.9356590690443024,0.9353055177402616,0.9349514212811253,0.9345967789033318,0.9342415898421433,0.9338858533316446,0.9335295686047392,0.9331727348931499,0.9328153514274167,0.9324574174368939,0.9320989321497503,0.9317398947929658,0.9313803045923312,0.9310201607724453,0.9306594625567138,0.930298209167348,0.9299363998253622,0.9295740337505735,0.9292111101615974,0.9288476282758495,0.9284835873095415,0.9281189864776804,0.9277538249940661,0.9273881020712909,0.9270218169207367,0.9266549687525735,0.9262875567757584,0.9259195801980331,0.9255510382259221,0.9251819300647321,0.9248122549185492,0.9244420119902373,0.9240712004814371,0.9236998195925635,0.9233278685228044,0.9229553464701188,0.9225822526312352,0.9222085862016495,0.9218343463756241,0.9214595323461847,0.9210841433051205,0.9207081784429808,0.9203316369490738,0.9199545180114652,0.9195768208169758,0.919198544551181,0.9188196883984069,0.9184402515417308,0.918060233162978,0.9176796324427201,0.9172984485602749,0.9169166806937015,0.9165343280198021,0.9161513897141169,0.9157678649509254,0.9153837529032423,0.9149990527428163,0.9146137636401293,0.9142278847643931,0.9138414152835491,0.9134543543642654,0.913066701171935,0.9126784548706752,0.9122896146233241,0.9119001795914402,0.9115101489353007,0.9111195218138973,0.9107282973849377,0.9103364748048413,0.9099440532287392,0.9095510318104701,0.9091574097025814,0.9087631860563248,0.9083683600216559,0.9079729307472316,0.9075768973804094,0.9071802590672436,0.9067830149524853,0.9063851641795801,0.9059867058906662,0.9055876392265712,0.9051879633268125,0.9047876773295945,0.904386780371806,0.903985271589019,0.9035831501154873,0.9031804150841437,0.9027770656265985,0.9023731008731384,0.9019685199527233,0.9015633219929846,0.9011575061202252,0.9007510714594142,0.9003440171341887,0.8999363422668494,0.8995280459783596,0.899119127388343,0.8987095856150825,0.8982994197755175,0.8978886289852421,0.897477212358504,0.8970651690082011,0.8966524980458813,0.8962391985817387,0.8958252697246144,0.8954107105819914,0.8949955202599944,0.894579697863388,0.894163242495575,0.8937461532585926,0.8933284292531127,0.8929100695784389,0.8924910733325034,0.8920714396118685,0.8916511675117208,0.8912302561258718,0.8908087045467546,0.8903865118654223,0.8899636771715471,0.8895401995534157,0.8891160780979306,0.8886913118906058,0.8882659000155657,0.8878398415555432,0.8874131355918772,0.886985781204511,0.8865577774719904,0.8861291234714613,0.8856998182786685,0.8852698609679528,0.8848392506122493,0.8844079862830857,1.0
0.9584623007225059,0.958144091484546,0.9578253863414502,0.9575061846059253,0.9571864855896076,0.9568662886030618,0.9565455929557796,0.9562243979561785,0.9559027029115998,0.9555805071283073,0.9552578099114855,0.9549346105652385,0.9546109083925884,0.9542867026954742,0.9539619927747494,0.9536367779301806,0.9533110574604472,0.9529848306631382,0.9526580968347522,0.9523308552706949,0.9520031052652778,0.9516748461117167,0.9513460771021305,0.9510167975275392,0.9506870066778628,0.9503567038419188,0.9500258883074225,0.9496945593609837,0.9493627162881056,0.9490303583731844,0.9486974848995059,0.9483640951492455,0.9480301884034652,0.947695763942114,0.9473608210440244,0.9470253589869124,0.9466893770473747,0.9463528745008873,0.9460158506218057,0.9456783046833602,0.945340235957657,0.9450016437156759,0.9446625272272681,0.9443228857611551,0.9439827185849269,0.9436420249650409,0.94330080416682,0.9429590554544509,0.9426167780909824,0.9422739713383245,0.9419306344572462,0.9415867667073737,0.9412423673471898,0.9408974356340308,0.9405519708240866,0.9402059721723978,0.9398594389328544,0.9395123703581949,0.9391647657000037,0.9388166242087098,0.9384679451335857,0.9381187277227448,0.9377689712231406,0.9374186748805655,0.9370678379396474,0.9367164596438495,0.9363645392354689,0.9360120759556336,0.9356590690443024,0.9353055177402616,0.9349514212811253,0.9345967789033318,0.9342415898421433,0.9338858533316446,0.9335295686047392,0.9331727348931499,0.9328153514274167,0.9324574174368939,0.9320989321497503,0.9317398947929658,0.9313803045923312,0.9310201607724453,0.9306594625567138,0.930298209167348,0.9299363998253622,0.9295740337505735,0.9292111101615974,0.9288476282758495,0.9284835873095415,0.9281189864776804,0.9277538249940661,0.9273881020712909,0.9270218169207367,0.9266549687525735,0.9262875567757584,0.9259195801980331,0.9255510382259221,0.9251819300647321,0.9248122549185492,0.9244420119902373,0.9240712004814371,0.9236998195925635,0.9233278685228044,0.9229553464701188,0.9225822526312352,0.9222085862016495,0.9218343463756241,0.9214595323461847,0.9210841433051205,0.9207081784429808,0.9203316369490738,0.9199545180114652,0.9195768208169758,0.919198544551181,0.9188196883984069,0.9184402515417308,0.918060233162978,0.9176796324427201,0.9172984485602749,0.9169166806937015,0.9165343280198021,0.9161513897141169,0.9157678649509254,0.9153837529032423,0.9149990527428163,0.9146137636401293,0.9142278847643931,0.9138414152835491,0.9134543543642654,0.913066701171935,0.9126784548706752,0.9122896146233241,0.9119001795914402,0.9115101489353007,0.9111195218138973,0.9107282973849377,0.9103364748048413,0.9099440532287392,0.9095510318104701,0.9091574097025814,0.9087631860563248,0.9083683600216559,0.9079729307472316,0.9075768973804094,0.9071802590672436,0.9067830149524853,0.9063851641795801,0.9059867058906662,0.9055876392265712,0.9051879633268125,0.9047876773295945,0.904386780371806,0.903985271589019,0.9035831501154873,0.9031804150841437,0.9027770656265985,0.9023731008731384,0.9019685199527233,0.9015633219929846,0.9011575061202252,0.9007510714594142,0.9003440171341887,0.8999363422668494,0.8995280459783596,0.899119127388343,0.8987095856150825,0.8982994197755175,0.8978886289852421,0.897477212358504,0.8970651690082011,0.8966524980458813,0.8962391985817387,0.8958252697246144,0.8954107105819914,0.8949955202599944,0.894579697863388,0.894163242495575,0.8937461532585926,0.8933284292531127,0.8929100695784389,0.8924910733325034,0.8920714396118685,0.8916511675117208,0.8912302561258718,0.8908087045467546,0.8903865118654223,0.8899636771715471,0.8895401995534157,0.8891160780979306,0.8886913118906058,0.8882659000155657,0.8878398415555432,0.8874131355918772,0.886985781204511,0.8865577774719904,0.8861291234714613,0.8856998182786685,0.8852698609679528,0.8848392506122493,0.8844079862830857,1.0
