0.870839804656451,0.8718298842302894,0.872820541222308,0.8738117739006044,0.874803580523142,0.8757959593377143,0.8767889085819061,0.8777824264830569,0.8787765112582238,0.879771161114142,0.8807663742471891,0.8817621488433458,0.8827584830781585,0.8837553751167007,0.8847528231135346,0.8857508252126738,0.8867493795475428,0.8877484842409404,0.8887481374049995,0.8897483371411481,0.8907490815400718,0.8917503686816728,0.8927521966350315,0.8937545634583669,0.8947574671989974,0.8957609058933004,0.8967648775666731,0.8977693802334922,0.898774411897074,0.8997799705496342,0.9007860541722474,0.9017926607348072,0.9027997881959845,0.9038074345031879,0.9048155975925226,0.9058242753887488,0.9068334658052409,0.9078431667439472,0.9088533760953467,0.9098640917384093,0.910875311540553,0.9118870333576029,0.9128992550337485,0.9139119744015025,0.9149251892816581,0.9159388974832465,0.9169530968034952,0.9179677850277846,0.9189829599296055,0.9199986192705171,0.921014760800102,0.9220313822559255,0.9230484813634905,0.9240660558361944,0.9250841033752867,0.9261026216698236,0.9271216083966257,0.9281410612202328,0.9291609777928604,0.9301813557543556,0.9312021927321521,0.9322234863412262,0.9332452341840518,0.9342674338505559,0.9352900829180729,0.9363131789513003,0.9373367195022531,0.9383607021102183,0.9393851243017097,0.9404099835904216,0.9414352774771831,0.9424610034499132,0.9434871589835725,0.9445137415401192,0.9455407485684613,0.9465681775044097,0.9475960257706333,0.9486242907766101,0.9496529699185812,0.9506820605795032,0.9517115601290014,0.9527414659233218,0.9537717753052835,0.9548024856042311,0.955833594135987,0.9568650982028027,0.957896995093311,0.9589292820824773,0.9599619564315509,0.9609950153880177,0.9620284561855484,0.9630622760439531,0.9640964721691294,0.9651310417530135,0.9661659819735322,0.9672012899945511,0.9682369629658268,0.9692729980229557,0.9703093922873239,0.9713461428660576,0.9723832468519715,0.9734207013235199,0.9744585033447446,0.9754966499652236,0.9765351382200216,0.9775739651296372,0.9786131276999528,0.9796526229221816,0.9806924477728172,0.9817325992135806,0.9827730741913684,0.9838138696382016,0.9848549824711712,0.9858964095923874,0.9869381478889261,0.9879801942327757,0.9890225454807852,0.9900651984746086,0.9911081500406547,0.9921513969900302,0.9931949361184887,0.9942387642063755,0.9952828780185723,0.996327274304446,0.9973719497977911,0.9984169012167767,0.999462125263892,1.00050761862589,1.0015533779737336,1.0025993999625393,1.0036456812315226,1.0046922184039415,1.0057390080870414,1.0067860468719987,1.0078333313338639,1.008880858031507,1.009928623507559,1.0109766242883567,1.0120248568838839,1.013073317787717,1.014122003476965,1.0151709104122133,1.0162200350374673,1.0172693737800913,1.0183189230507537,1.019368679243367,1.0204186387350302,1.0214687978859698,1.022519153039481,1.0235697005218694,1.024620436642391,1.0256713576931937,1.026722459949257,1.027773739668333,1.0288251930908863,1.0298768164400331,1.0309286059214828,1.031980557723476,1.0330326680167234,1.0340849329543478,1.0351373486718192,1.0361899112868962,1.0372426168995645,1.0382954615919737,1.0393484414283773,1.0404015524550696,1.041454790700323,1.0425081521743278,1.0435616328691273,1.0446152287585555,1.0456689357981759,1.0467227499252154,1.0477766670585038,1.0488306830984075,1.0498847939267684,1.0509389954068376,1.0519932833832126,1.0530476536817728,1.0541021021096137,1.055156624454984,1.0562112164872188,1.0572658739566756,1.0583205925946684,1.0593753681134024,1.0604301962059075,1.0614850725459724,1.0625399927880796,1.063594952567337,1.0646499474994127,1.0657049731804678,1.0667600251870883,1.06781509907622,1.0688701903850983,1.0699252946311826,1.0709804073120874,1.072035523905514,1.073090639869183,1.0741457506407646,1.0752008516378109,1.0762559382576862,0.7999895206696237
0.870839804656451,0.8718298842302894,0.872820541222308,0.8738117739006044,0.874803580523142,0.8757959593377143,0.8767889085819061,0.8777824264830569,0.8787765112582238,0.879771161114142,0.8807663742471891,0.8817621488433458,0.8827584830781585,0.8837553751167007,0.8847528231135346,0.8857508252126738,0.8867493795475428,0.8877484842409404,0.8887481374049995,0.8897483371411481,0.8907490815400718,0.8917503686816728,0.8927521966350315,0.8937545634583669,0.8947574671989974,0.8957609058933004,0.8967648775666731,0.8977693802334922,0.898774411897074,0.8997799705496342,0.9007860541722474,0.9017926607348072,0.9027997881959845,0.9038074345031879,0.9048155975925226,0.9058242753887488,0.9068334658052409,0.9078431667439472,0.9088533760953467,0.9098640917384093,0.910875311540553,0.9118870333576029,0.9128992550337485,0.9139119744015025,0.9149251892816581,0.9159388974832465,0.9169530968034952,0.9179677850277846,0.9189829599296055,0.9199986192705171,0.921014760800102,0.9220313822559255,0.9230484813634905,0.9240660558361944,0.9250841033752867,0.9261026216698236,0.9271216083966257,0.9281410612202328,0.9291609777928604,0.9301813557543556,0.9312021927321521,0.9322234863412262,0.9332452341840518,0.9342674338505559,0.9352900829180729,0.9363131789513003,0.9373367195022531,0.9383607021102183,0.9393851243017097,0.9404099835904216,0.9414352774771831,0.9424610034499132,0.9434871589835725,0.9445137415401192,0.9455407485684613,0.9465681775044097,0.9475960257706333,0.9486242907766101,0.9496529699185812,0.9506820605795032,0.9517115601290014,0.9527414659233218,0.9537717753052835,0.9548024856042311,0.955833594135987,0.9568650982028027,0.957896995093311,0.9589292820824773,0.9599619564315509,0.9609950153880177,0.9620284561855484,0.9630622760439531,0.9640964721691294,0.9651310417530135,0.9661659819735322,0.9672012899945511,0.9682369629658268,0.9692729980229557,0.9703093922873239,0.9713461428660576,0.9723832468519715,0.9734207013235199,0.9744585033447446,0.9754966499652236,0.9765351382200216,0.9775739651296372,0.9786131276999528,0.9796526229221816,0.9806924477728172,0.9817325992135806,0.9827730741913684,0.9838138696382016,0.9848549824711712,0.9858964095923874,0.9869381478889261,0.9879801942327757,0.9890225454807852,0.9900651984746086,0.9911081500406547,0.9921513969900302,0.9931949361184887,0.9942387642063755,0.9952828780185723,0.996327274304446,0.9973719497977911,0.9984169012167767,0.999462125263892,1.00050761862589,1.0015533779737336,1.0025993999625393,1.0036456812315226,1.0046922184039415,1.0057390080870414,1.0067860468719987,1.0078333313338639,1.008880858031507,1.009928623507559,1.0109766242883567,1.0120248568838839,1.013073317787717,1.014122003476965,1.0151709104122133,1.0162200350374673,1.0172693737800913,1.0183189230507537,1.019368679243367,1.0204186387350302,1.0214687978859698,1.022519153039481,1.0235697005218694,1.024620436642391,1.0256713576931937,1.026722459949257,1.027773739668333,1.0288251930908863,1.0298768164400331,1.0309286059214828,1.031980557723476,1.0330326680167234,1.0340849329543478,1.0351373486718192,1.0361899112868962,1.0372426168995645,1.0382954615919737,1.0393484414283773,1.0404015524550696,1.041454790700323,1.0425081521743278,1.0435616328691273,1.0446152287585555,1.0456689357981759,1.0467227499252154,1.0477766670585038,1.0488306830984075,1.0498847939267684,1.0509389954068376,1.0519932833832126,1.0530476536817728,1.0541021021096137,1.055156624454984,1.0562112164872188,1.0572658739566756,1.0583205925946684,1.0593753681134024,1.0604301962059075,1.0614850725459724,1.0625399927880796,1.063594952567337,1.0646499474994127,1.0657049731804678,1.0667600251870883,1.06781509907622,1.0688701903850983,1.0699252946311826,1.0709804073120874,1.072035523905514,1.073090639869183,1.0741457506407646,1.0752008516378109,1.0762559382576862,0.7999895206696237
0.870839804656451,0.8718298842302894,0.872820541222308,0.8738117739006044,0.874803580523142,0.8757959593377143,0.8767889085819061,0.8777824264830569,0.8787765112582238,0.879771161114142,0.8807663742471891,0.8817621488433458,0.8827584830781585,0.8837553751167007,0.8847528231135346,0.8857508252126738,0.8867493795475428,0.8877484842409404,0.8887481374049995,0.8897483371411481,0.8907490815400718,0.8917503686816728,0.8927521966350315,0.8937545634583669,0.8947574671989974,0.8957609058933004,0.8967648775666731,0.8977693802334922,0.898774411897074,0.8997799705496342,0.9007860541722474,0.9017926607348072,0.9027997881959845,0.9038074345031879,0.9048155975925226,0.9058242753887488,0.9068334658052409,0.9078431667439472,0.9088533760953467,0.9098640917384093,0.910875311540553,0.9118870333576029,0.9128992550337485,0.9139119744015025,0.9149251892816581,0.9159388974832465,0.9169530968034952,0.9179677850277846,0.9189829599296055,0.9199986192705171,0.921014760800102,0.9220313822559255,0.9230484813634905,0.9240660558361944,0.9250841033752867,0.9261026216698236,0.9271216083966257,0.9281410612202328,0.9291609777928604,0.9301813557543556,0.9312021927321521,0.9322234863412262,0.9332452341840518,0.9342674338505559,0.9352900829180729,0.9363131789513003,0.9373367195022531,0.9383607021102183,0.9393851243017097,0.9404099835904216,0.9414352774771831,0.9424610034499132,0.9434871589835725,0.9445137415401192,0.9455407485684613,0.9465681775044097,0.9475960257706333,0.9486242907766101,0.9496529699185812,0.9506820605795032,0.9517115601290014,0.9527414659233218,0.9537717753052835,0.9548024856042311,0.955833594135987,0.9568650982028027,0.957896995093311,0.9589292820824773,0.9599619564315509,0.9609950153880177,0.9620284561855484,0.9630622760439531,0.9640964721691294,0.9651310417530135,0.9661659819735322,0.9672012899945511,0.9682369629658268,0.9692729980229557,0.9703093922873239,0.9713461428660576,0.9723832468519715,0.9734207013235199,0.9744585033447446,0.9754966499652236,0.9765351382200216,0.9775739651296372,0.9786131276999528,0.9796526229221816,0.9806924477728172,0.9817325992135806,0.9827730741913684,0.9838138696382016,0.9848549824711712,0.9858964095923874,0.9869381478889261,0.9879801942327757,0.9890225454807852,0.9900651984746086,0.9911081500406547,0.9921513969900302,0.9931949361184887,0.9942387642063755,0.9952828780185723,0.996327274304446,0.9973719497977911,0.9984169012167767,0.999462125263892,1.00050761862589,1.0015533779737336,1.0025993999625393,1.0036456812315226,1.0046922184039415,1.0057390080870414,1.0067860468719987,1.0078333313338639,1.008880858031507,1.009928623507559,1.0109766242883567,1.0120248568838839,1.013073317787717,1.014122003476965,1.0151709104122133,1.0162200350374673,1.0172693737800913,1.0183189230507537,1.019368679243367,1.0204186387350302,1.0214687978859698,1.022519153039481,1.0235697005218694,1.024620436642391,1.0256713576931937,1.026722459949257,1.027773739668333,1.0288251930908863,1.0298768164400331,1.0309286059214828,1.031980557723476,1.0330326680167234,1.0340849329543478,1.0351373486718192,1.0361899112868962,1.0372426168995645,1.0382954615919737,1.0393484414283773,1.0404015524550696,1.041454790700323,1.0425081521743278,1.0435616328691273,1.0446152287585555,1.0456689357981759,1.0467227499252154,1.0477766670585038,1.0488306830984075,1.0498847939267684,1.0509389954068376,1.0519932833832126,1.0530476536817728,1.0541021021096137,1.055156624454984,1.0562112164872188,1.0572658739566756,1.0583205925946684,1.0593753681134024,1.0604301962059075,1.0614850725459724,1.0625399927880796,1.063594952567337,1.0646499474994127,1.0657049731804678,1.0667600251870883,1.06781509907622,1.0688701903850983,1.0699252946311826,1.0709804073120874,1.072035523905514,1.073090639869183,1.0741457506407646,1.0752008516378109,1.0762559382576862,0.7999895206696237
0.870839804656451,0.8718298842302894,0.872820541222308,0.8738117739006044,0.874803580523142,0.8757959593377143,0.8767889085819061,0.8777824264830569,0.8787765112582238,0.879771161114142,0.8807663742471891,0.8817621488433458,0.8827584830781585,0.8837553751167007,0.8847528231135346,0.8857508252126738,0.8867493795475428,0.8877484842409404,0.8887481374049995,0.8897483371411481,0.8907490815400718,0.8917503686816728,0.8927521966350315,0.8937545634583669,0.8947574671989974,0.8957609058933004,0.8967648775666731,0.8977693802334922,0.898774411897074,0.8997799705496342,0.9007860541722474,0.9017926607348072,0.9027997881959845,0.9038074345031879,0.9048155975925226,0.9058242753887488,0.9068334658052409,0.9078431667439472,0.9088533760953467,0.9098640917384093,0.910875311540553,0.9118870333576029,0.9128992550337485,0.9139119744015025,0.9149251892816581,0.9159388974832465,0.9169530968034952,0.9179677850277846,0.9189829599296055,0.9199986192705171,0.921014760800102,0.9220313822559255,0.9230484813634905,0.9240660558361944,0.9250841033752867,0.9261026216698236,0.9271216083966257,0.9281410612202328,0.9291609777928604,0.9301813557543556,0.9312021927321521,0.9322234863412262,0.9332452341840518,0.9342674338505559,0.9352900829180729,0.9363131789513003,0.9373367195022531,0.9383607021102183,0.9393851243017097,0.9404099835904216,0.9414352774771831,0.9424610034499132,0.9434871589835725,0.9445137415401192,0.9455407485684613,0.9465681775044097,0.9475960257706333,0.9486242907766101,0.9496529699185812,0.9506820605795032,0.9517115601290014,0.9527414659233218,0.9537717753052835,0.9548024856042311,0.955833594135987,0.9568650982028027,0.957896995093311,0.9589292820824773,0.9599619564315509,0.9609950153880177,0.9620284561855484,0.9630622760439531,0.9640964721691294,0.9651310417530135,0.9661659819735322,0.9672012899945511,0.9682369629658268,0.9692729980229557,0.9703093922873239,0.9713461428660576,0.9723832468519715,0.9734207013235199,0.9744585033447446,0.9754966499652236,0.9765351382200216,0.9775739651296372,0.9786131276999528,0.9796526229221816,0.9806924477728172,0.9817325992135806,0.9827730741913684,0.9838138696382016,0.9848549824711712,0.9858964095923874,0.9869381478889261,0.9879801942327757,0.9890225454807852,0.9900651984746086,0.9911081500406547,0.9921513969900302,0.9931949361184887,0.9942387642063755,0.9952828780185723,0.996327274304446,0.9973719497977911,0.9984169012167767,0.999462125263892,1.00050761862589,1.0015533779737336,1.0025993999625393,1.0036456812315226,1.0046922184039415,1.0057390080870414,1.0067860468719987,1.0078333313338639,1.008880858031507,1.009928623507559,1.0109766242883567,1.0120248568838839,1.013073317787717,1.014122003476965,1.0151709104122133,1.0162200350374673,1.0172693737800913,1.0183189230507537,1.019368679243367,1.0204186387350302,1.0214687978859698,1.022519153039481,1.0235697005218694,1.024620436642391,1.0256713576931937,1.026722459949257,1.027773739668333,1.0288251930908863,1.0298768164400331,1.0309286059214828,1.031980557723476,1.0330326680167234,1.0340849329543478,1.0351373486718192,1.0361899112868962,1.0372426168995645,1.0382954615919737,1.0393484414283773,1.0404015524550696,1.041454790700323,1.0425081521743278,1.0435616328691273,1.0446152287585555,1.0456689357981759,1.0467227499252154,1.0477766670585038,1.0488306830984075,1.0498847939267684,1.0509389954068376,1.0519932833832126,1.0530476536817728,1.0541021021096137,1.055156624454984,1.0562112164872188,1.0572658739566756,1.0583205925946684,1.0593753681134024,1.0604301962059075,1.0614850725459724,1.0625399927880796,1.063594952567337,1.0646499474994127,1.0657049731804678,1.0667600251870883,1.06781509907622,1.0688701903850983,1.0699252946311826,1.0709804073120874,1.072035523905514,1.073090639869183,1.0741457506407646,1.0752008516378109,1.0762559382576862,0.7999895206696237
0.870839804656451,0.8718298842302894,0.872820541222308,0.8738117739006044,0.874803580523142,0.8757959593377143,0.8767889085819061,0.8777824264830569,0.8787765112582238,0.879771161114142,0.8807663742471891,0.8817621488433458,0.8827584830781585,0.8837553751167007,0.8847528231135346,0.8857508252126738,0.8867493795475428,0.8877484842409404,0.8887481374049995,0.8897483371411481,0.8907490815400718,0.8917503686816728,0.8927521966350315,0.8937545634583669,0.8947574671989974,0.8957609058933004,0.8967648775666731,0.8977693802334922,0.898774411897074,0.8997799705496342,0.9007860541722474,0.9017926607348072,0.9027997881959845,0.9038074345031879,0.9048155975925226,0.9058242753887488,0.9068334658052409,0.9078431667439472,0.9088533760953467,0.9098640917384093,0.910875311540553,0.9118870333576029,0.9128992550337485,0.9139119744015025,0.9149251892816581,0.9159388974832465,0.9169530968034952,0.9179677850277846,0.9189829599296055,0.9199986192705171,0.921014760800102,0.9220313822559255,0.9230484813634905,0.9240660558361944,0.9250841033752867,0.9261026216698236,0.9271216083966257,0.9281410612202328,0.9291609777928604,0.9301813557543556,0.9312021927321521,0.9322234863412262,0.9332452341840518,0.9342674338505559,0.9352900829180729,0.9363131789513003,0.9373367195022531,0.9383607021102183,0.9393851243017097,0.9404099835904216,0.9414352774771831,0.9424610034499132,0.9434871589835725,0.9445137415401192,0.9455407485684613,0.9465681775044097,0.9475960257706333,0.9486242907766101,0.9496529699185812,0.9506820605795032,0.9517115601290014,0.9527414659233218,0.9537717753052835,0.9548024856042311,0.955833594135987,0.9568650982028027,0.957896995093311,0.9589292820824773,0.9599619564315509,0.9609950153880177,0.9620284561855484,0.9630622760439531,0.9640964721691294,0.9651310417530135,0.9661659819735322,0.9672012899945511,0.9682369629658268,0.9692729980229557,0.9703093922873239,0.9713461428660576,0.9723832468519715,0.9734207013235199,0.9744585033447446,0.9754966499652236,0.9765351382200216,0.9775739651296372,0.9786131276999528,0.9796526229221816,0.9806924477728172,0.9817325992135806,0.9827730741913684,0.9838138696382016,0.9848549824711712,0.9858964095923874,0.9869381478889261,0.9879801942327757,0.9890225454807852,0.9900651984746086,0.9911081500406547,0.9921513969900302,0.9931949361184887,0.9942387642063755,0.9952828780185723,0.996327274304446,0.9973719497977911,0.9984169012167767,0.999462125263892,1.00050761862589,1.0015533779737336,1.0025993999625393,1.0036456812315226,1.0046922184039415,1.0057390080870414,1.0067860468719987,1.0078333313338639,1.008880858031507,1.009928623507559,1.0109766242883567,1.0120248568838839,1.013073317787717,1.014122003476965,1.0151709104122133,1.0162200350374673,1.0172693737800913,1.0183189230507537,1.019368679243367,1.0204186387350302,1.0214687978859698,1.022519153039481,1.0235697005218694,1.024620436642391,1.0256713576931937,1.026722459949257,1.027773739668333,1.0288251930908863,1.0298768164400331,1.0309286059214828,1.031980557723476,1.0330326680167234,1.0340849329543478,1.0351373486718192,1.0361899112868962,1.0372426168995645,1.0382954615919737,1.0393484414283773,1.0404015524550696,1.041454790700323,1.0425081521743278,1.0435616328691273,1.0446152287585555,1.0456689357981759,1.0467227499252154,1.0477766670585038,1.0488306830984075,1.0498847939267684,1.0509389954068376,1.0519932833832126,1.0530476536817728,1.0541021021096137,1.055156624454984,1.0562112164872188,1.0572658739566756,1.0583205925946684,1.0593753681134024,1.0604301962059075,1.0614850725459724,1.0625399927880796,1.063594952567337,1.0646499474994127,1.0657049731804678,1.0667600251870883,1.06781509907622,1.0688701903850983,1.0699252946311826,1.0709804073120874,1.072035523905514,1.073090639869183,1.0741457506407646,1.0752008516378109,1.0762559382576862,0.7999895206696237
0.870839804656451,0.8718298842302894,0.872820541222308,0.8738117739006044,0.874803580523142,0.8757959593377143,0.8767889085819061,0.8777824264830569,0.8787765112582238,0.879771161114142,0.8807663742471891,0.8817621488433458,0.8827584830781585,0.8837553751167007,0.8847528231135346,0.8857508252126738,0.8867493795475428,0.8877484842409404,0.8887481374049995,0.8897483371411481,0.8907490815400718,0.8917503686816728,0.8927521966350315,0.8937545634583669,0.8947574671989974,0.8957609058933004,0.8967648775666731,0.8977693802334922,0.898774411897074,0.8997799705496342,0.9007860541722474,0.9017926607348072,0.9027997881959845,0.9038074345031879,0.9048155975925226,0.9058242753887488,0.9068334658052409,0.9078431667439472,0.9088533760953467,0.9098640917384093,0.910875311540553,0.9118870333576029,0.9128992550337485,0.9139119744015025,0.9149251892816581,0.9159388974832465,0.9169530968034952,0.9179677850277846,0.9189829599296055,0.9199986192705171,0.921014760800102,0.9220313822559255,0.9230484813634905,0.9240660558361944,0.9250841033752867,0.9261026216698236,0.9271216083966257,0.9281410612202328,0.9291609777928604,0.9301813557543556,0.9312021927321521,0.9322234863412262,0.9332452341840518,0.9342674338505559,0.9352900829180729,0.9363131789513003,0.9373367195022531,0.9383607021102183,0.9393851243017097,0.9404099835904216,0.9414352774771831,0.9424610034499132,0.9434871589835725,0.9445137415401192,0.9455407485684613,0.9465681775044097,0.9475960257706333,0.9486242907766101,0.9496529699185812,0.9506820605795032,0.9517115601290014,0.9527414659233218,0.9537717753052835,0.9548024856042311,0.955833594135987,0.9568650982028027,0.957896995093311,0.9589292820824773,0.9599619564315509,0.9609950153880177,0.9620284561855484,0.9630622760439531,0.9640964721691294,0.9651310417530135,0.9661659819735322,0.9672012899945511,0.9682369629658268,0.9692729980229557,0.9703093922873239,0.9713461428660576,0.9723832468519715,0.9734207013235199,0.9744585033447446,0.9754966499652236,0.9765351382200216,0.9775739651296372,0.9786131276999528,0.9796526229221816,0.9806924477728172,0.9817325992135806,0.9827730741913684,0.9838138696382016,0.9848549824711712,0.9858964095923874,0.9869381478889261,0.9879801942327757,0.9890225454807852,0.9900651984746086,0.9911081500406547,0.9921513969900302,0.9931949361184887,0.9942387642063755,0.9952828780185723,0.996327274304446,0.9973719497977911,0.9984169012167767,0.999462125263892,1.00050761862589,1.0015533779737336,1.0025993999625393,1.0036456812315226,1.0046922184039415,1.0057390080870414,1.0067860468719987,1.0078333313338639,1.008880858031507,1.009928623507559,1.0109766242883567,1.0120248568838839,1.013073317787717,1.014122003476965,1.0151709104122133,1.0162200350374673,1.0172693737800913,1.0183189230507537,1.019368679243367,1.0204186387350302,1.0214687978859698,1.022519153039481,1.0235697005218694,1.024620436642391,1.0256713576931937,1.026722459949257,1.027773739668333,1.0288251930908863,1.0298768164400331,1.0309286059214828,1.031980557723476,1.0330326680167234,1.0340849329543478,1.0351373486718192,1.0361899112868962,1.0372426168995645,1.0382954615919737,1.0393484414283773,1.0404015524550696,1.041454790700323,1.0425081521743278,1.0435616328691273,1.0446152287585555,1.0456689357981759,1.0467227499252154,1.0477766670585038,1.0488306830984075,1.0498847939267684,1.0509389954068376,1.0519932833832126,1.0530476536817728,1.0541021021096137,1.055156624454984,1.0562112164872188,1.0572658739566756,1.0583205925946684,1.0593753681134024,1.0604301962059075,1.0614850725459724,1.0625399927880796,1.063594952567337,1.0646499474994127,1.0657049731804678,1.0667600251870883,1.06781509907622,1.0688701903850983,1.0699252946311826,1.0709804073120874,1.072035523905514,1.073090639869183,1.0741457506407646,1.0752008516378109,1.0762559382576862,0.7999895206696237
0.870839804656451,0.8718298842302894,0.872820541222308,0.8738117739006044,0.874803580523142,0.8757959593377143,0.8767889085819061,0.8777824264830569,0.8787765112582238,0.879771161114142,0.8807663742471891,0.8817621488433458,0.8827584830781585,0.8837553751167007,0.8847528231135346,0.8857508252126738,0.8867493795475428,0.8877484842409404,0.8887481374049995,0.8897483371411481,0.8907490815400718,0.8917503686816728,0.8927521966350315,0.8937545634583669,0.8947574671989974,0.8957609058933004,0.8967648775666731,0.8977693802334922,0.898774411897074,0.8997799705496342,0.9007860541722474,0.9017926607348072,0.9027997881959845,0.9038074345031879,0.9048155975925226,0.9058242753887488,0.9068334658052409,0.9078431667439472,0.9088533760953467,0.9098640917384093,0.910875311540553,0.9118870333576029,0.9128992550337485,0.9139119744015025,0.9149251892816581,0.9159388974832465,0.9169530968034952,0.9179677850277846,0.9189829599296055,0.9199986192705171,0.921014760800102,0.9220313822559255,0.9230484813634905,0.9240660558361944,0.9250841033752867,0.9261026216698236,0.9271216083966257,0.9281410612202328,0.9291609777928604,0.9301813557543556,0.9312021927321521,0.9322234863412262,0.9332452341840518,0.9342674338505559,0.9352900829180729,0.9363131789513003,0.9373367195022531,0.9383607021102183,0.9393851243017097,0.9404099835904216,0.9414352774771831,0.9424610034499132,0.9434871589835725,0.9445137415401192,0.9455407485684613,0.9465681775044097,0.9475960257706333,0.9486242907766101,0.9496529699185812,0.9506820605795032,0.9517115601290014,0.9527414659233218,0.9537717753052835,0.9548024856042311,0.955833594135987,0.9568650982028027,0.957896995093311,0.9589292820824773,0.9599619564315509,0.9609950153880177,0.9620284561855484,0.9630622760439531,0.9640964721691294,0.9651310417530135,0.9661659819735322,0.9672012899945511,0.9682369629658268,0.9692729980229557,0.9703093922873239,0.9713461428660576,0.9723832468519715,0.9734207013235199,0.9744585033447446,0.9754966499652236,0.9765351382200216,0.9775739651296372,0.9786131276999528,0.9796526229221816,0.9806924477728172,0.9817325992135806,0.9827730741913684,0.9838138696382016,0.9848549824711712,0.9858964095923874,0.9869381478889261,0.9879801942327757,0.9890225454807852,0.9900651984746086,0.9911081500406547,0.9921513969900302,0.9931949361184887,0.9942387642063755,0.9952828780185723,0.996327274304446,0.9973719497977911,0.9984169012167767,0.999462125263892,1.00050761862589,1.0015533779737336,1.0025993999625393,1.0036456812315226,1.0046922184039415,1.0057390080870414,1.0067860468719987,1.0078333313338639,1.008880858031507,1.009928623507559,1.0109766242883567,1.0120248568838839,1.013073317787717,1.014122003476965,1.0151709104122133,1.0162200350374673,1.0172693737800913,1.0183189230507537,1.019368679243367,1.0204186387350302,1.0214687978859698,1.022519153039481,1.0235697005218694,1.024620436642391,1.0256713576931937,1.026722459949257,1.027773739668333,1.0288251930908863,1.0298768164400331,1.0309286059214828,1.031980557723476,1.0330326680167234,1.0340849329543478,1.0351373486718192,1.0361899112868962,1.0372426168995645,1.0382954615919737,1.0393484414283773,1.0404015524550696,1.041454790700323,1.0425081521743278,1.0435616328691273,1.0446152287585555,1.0456689357981759,1.0467227499252154,1.0477766670585038,1.0488306830984075,1.0498847939267684,1.0509389954068376,1.0519932833832126,1.0530476536817728,1.0541021021096137,1.055156624454984,1.0562112164872188,1.0572658739566756,1.0583205925946684,1.0593753681134024,1.0604301962059075,1.0614850725459724,1.0625399927880796,1.063594952567337,1.0646499474994127,1.0657049731804678,1.0667600251870883,1.06781509907622,1.0688701903850983,1.0699252946311826,1.0709804073120874,1.072035523905514,1.073090639869183,1.0741457506407646,1.0752008516378109,1.0762559382576862,0.7999895206696237
